Year,Value
1960,7.08120327887397
1961,7.08702055935313
1962,7.08277019657897
1963,7.06830953258504
1964,7.03991461765314
1965,6.99810875532261
1966,6.94225130213199
1967,6.87072396132575
1968,6.78747272461573
1969,6.70171498898567
1970,6.61839491439652
1971,6.53631270057022
1972,6.45626777785254
1973,6.38357700295721
1974,6.32479491348912
1975,6.28184195107022
1976,6.25609673106161
1977,6.24940202226062
1978,6.26107627283977
1979,6.28819622212331
1980,6.32865149820656
1981,6.38168974069733
1982,6.44595311322644
1983,6.51528348680121
1984,6.57335251198961
1985,6.61798532697468
1986,6.65381480831399
1987,6.67633491707494
1988,6.68618596058676
1989,6.69120694665265
1990,6.68974623717956
1991,6.67656830601561
1992,6.65271259861813
1993,6.61418774234835
1994,6.57484708549574
1995,6.54390208947649
1996,6.50988980492536
1997,6.47826660692045
1998,6.45877545919722
1999,6.43166243039712
2000,6.38023288253155
2001,6.31620248837735
2002,6.25416111806476
2003,6.20756706531357
2004,6.18698578399992
2005,6.20119379111569
2006,6.2558895635393
2007,6.34058766270343
2008,6.44104785444031
2009,6.55799688053149
2010,6.69250431665509
2011,6.8359050294087
2012,6.98624650151817
2013,7.13022104056986
2014,7.24053623018553
2015,7.30936150941266
2016,7.33981064459691
2017,7.32988559775446
2018,7.28901068025068
2019,7.24452553149385
2020,7.21631891223904
2021,7.21064244043595
2022,7.22543249963189
2023,7.25795514883855
2024,7.29972658486809
2025,..
