Year,Value
1960,40.5830655127958
1961,40.8724161026076
1962,41.1607018326008
1963,41.4507795047652
1964,41.6284156555789
1965,41.6687820140324
1966,41.6636702861234
1967,41.6119803934068
1968,41.5489992342193
1969,41.4858386761944
1970,41.3587261036841
1971,41.2306463818492
1972,41.1093898370524
1973,40.9735754814576
1974,40.8343645306829
1975,40.6630683422924
1976,40.487766691489
1977,40.3047875995931
1978,40.1251307879869
1979,39.9511959628286
1980,39.7975374918351
1981,39.6851893410582
1982,39.5799049561857
1983,39.4707064279418
1984,39.370183967925
1985,39.2770162225779
1986,39.1796534823412
1987,39.0660255969583
1988,38.9229795130071
1989,38.7520975394047
1990,38.5602244453119
1991,38.3509937701057
1992,38.1269662687286
1993,37.8896244154385
1994,37.6354900955109
1995,37.3483016526577
1996,37.0248809038195
1997,36.6813678630757
1998,36.3196138518854
1999,35.9382456334839
2000,35.5530832514968
2001,35.1665921350717
2002,34.7802511535299
2003,34.3900068263248
2004,33.9801045969698
2005,33.561919528129
2006,33.1286520695793
2007,32.6823291810805
2008,32.2404380107605
2009,31.797288593811
2010,31.3423674128553
2011,30.8799657912256
2012,30.4154795250561
2013,29.9403754395359
2014,29.4366305001804
2015,28.9130012076453
2016,28.3851530629213
2017,27.8478721919213
2018,27.3277554659182
2019,26.832323620307
2020,26.3453740591996
2021,25.9051614152815
2022,25.4877038842946
2023,25.0570622244071
2024,24.6239027058366
2025,..
