Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.0644706214291
1972,12.6329310550842
1973,19.4669142023604
1974,18.5725385725386
1975,18.6272490685439
1976,0.784406565656568
1977,1.99195076499052
1978,8.91461560902209
1979,26.1436526397406
1980,0.848234242288768
1981,4.84602001351966
1982,5.70117955439056
1983,5.33467991920485
1984,8.52564528531153
1985,-7.48149962386942
1986,-10.0936947498795
1987,-22.6336323388683
1988,-6.19681935571565
1989,17.771079972758
1990,-1.57366964011074
1991,15.3770188509425
1992,-2.95350878143384
1993,1.34195219434862
1994,-1.28892952750267
1995,3.26328359541532
1996,0.247495325688703
1997,1.24196817456553
1998,1.98279166844146
1999,-1.61428422261669
2000,19.1246391577517
2001,2.25134528348954
2002,-0.289271680128252
2003,15.6817168972116
2004,17.9408543263965
2005,1.92396372393297
2006,1.51941686565289
2007,23.5605788633184
2008,-0.506958150905206
2009,17.3133276270077
2010,11.2435406616423
2011,-2.64358991176459
2012,-6.50904926270404
2013,-9.2126010953051
2014,25.658047781793
2015,-6.44464531527098
2016,-8.52052487767682
2017,-6.26600908230513
2018,5.7256663810472
2019,5.29818151550596
2020,-6.63668398783497
2021,26.2694455213472
2022,-49.415937323546
2023,..
2024,..
2025,..
