Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.713856197943675
2006,0.764067407150101
2007,0.731064897926498
2008,0.629650767941073
2009,0.655172901355873
2010,0.683428900513867
2011,0.563332943922052
2012,0.518802296623294
2013,0.538626146052778
2014,0.49558333813508
2015,0.436560175731253
2016,0.597155957618192
2017,0.706120879505016
2018,0.791085079679002
2019,0.967182930791725
2020,1.84337301429311
2021,9.78692668833514
2022,2.74570446735395
2023,0.36529026250761
2024,..
2025,..
