Year,Value
1960,1.38433110188011
1961,1.38661575651067
1962,1.38835654809139
1963,1.39170916625397
1964,1.39779838395499
1965,1.40531491307255
1966,1.4140924468503
1967,1.42428450497922
1968,1.43510938608158
1969,1.44510255608183
1970,1.47103485644222
1971,1.50134495705009
1972,1.5140165082049
1973,1.52265640942373
1974,1.5356366484563
1975,1.54650381423417
1976,1.55392534551944
1977,1.56658383044829
1978,1.58365393192471
1979,1.58024631800305
1980,1.58118970486223
1981,1.59078545494122
1982,1.58196375071581
1983,1.56261373436031
1984,1.54217265968697
1985,1.52614722716972
1986,1.50587225007712
1987,1.48504131863002
1988,1.46959242931745
1989,1.45522600037532
1990,1.43812159304772
1991,1.42118985814232
1992,1.38712722820767
1993,1.34695680035194
1994,1.30778635586743
1995,1.28181039016844
1996,1.28883342785569
1997,1.32285789579172
1998,1.39349220406173
1999,1.4811345024847
2000,1.54948628943292
2001,1.59332189308327
2002,1.61533647759214
2003,1.63333016167456
2004,1.65997803015414
2005,1.69105007756286
2006,1.72367967340297
2007,1.75872312689119
2008,1.79126991347995
2009,1.82095688768284
2010,1.85638997397694
2011,1.90154019188896
2012,1.95918764546043
2013,2.03337437415324
2014,2.1235554182344
2015,2.22473005306057
2016,2.33090621427205
2017,2.43839437080869
2018,2.54574855322212
2019,2.64095591131895
2020,2.71738961886515
2021,2.78463120784093
2022,2.84674472134868
2023,2.90472494748131
2024,2.96219458084586
2025,..
