Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7.3902997970581
1975,11.1451196670532
1976,..
1977,12.9895401000977
1978,13.7077598571777
1979,11.7140197753906
1980,18.2555809020996
1981,28.6767997741699
1982,24.3561305999756
1983,22.6951904296875
1984,29.0393505096436
1985,30.4605293273926
1986,31.2199401855469
1987,35.272331237793
1988,40.5417098999023
1989,..
1990,52.4809188842773
1991,..
1992,..
1993,..
1994,69.1231994628906
1995,..
1996,..
1997,..
1998,91.7660064697266
1999,..
2000,97.4316101074219
2001,92.3759384155273
2002,93.9148712158203
2003,93.3293380737305
2004,93.156867980957
2005,76.911376953125
2006,89.1925277709961
2007,85.4499435424805
2008,92.4718933105469
2009,90.8441314697266
2010,94.1265567149108
2011,87.9194630872483
2012,94.2352729237975
2013,93.6024371667936
2014,100.569185475957
2015,98.3074197992521
2016,93.9305230288837
2017,86.2934362934363
2018,84.1973405280401
2019,101.853296917675
2020,91.903073286052
2021,92.316715542522
2022,98.1835748792271
2023,..
2024,..
2025,..
