Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,3.99078749297577
2002,4.64374388471306
2003,8.24847657815635
2004,5.50783572907594
2005,8.7109180378613
2006,8.03472280847582
2007,21.708251536327
2008,16.0271102219033
2009,18.9056051066883
2010,18.3876136908732
2011,15.5304301680482
2012,14.1084426036505
2013,15.0839483904637
2014,16.1811147322771
2015,17.8906128913546
2016,11.092139615876
2017,9.36656984417185
2018,10.2915824370645
2019,8.05169050520499
2020,6.37435795625422
2021,8.30401536409472
2022,6.03211959703528
2023,5.90631224767754
2024,..
2025,..
