Year,Value
1960,3.97028960390198
1961,4.01840582463287
1962,4.03477821692327
1963,4.05174258657448
1964,4.08727758491036
1965,4.13315130304529
1966,4.17435197071333
1967,4.22517534893012
1968,4.3261596704592
1969,4.44862904303416
1970,4.55541454097819
1971,4.67163175453285
1972,4.80991449264623
1973,4.9473563199647
1974,5.0985368548
1975,5.25985843447029
1976,5.42497395107103
1977,5.59751726515919
1978,5.75971199224697
1979,5.89256519826444
1980,5.96666428181705
1981,5.88028883070957
1982,5.70688673004919
1983,5.60591623273507
1984,5.52603355641901
1985,5.41265357782595
1986,5.31867907097431
1987,5.27226180415085
1988,5.28798516844988
1989,5.41931897023391
1990,5.6433321147057
1991,5.96465386968439
1992,6.41862052249878
1993,6.89440375379417
1994,7.27599425978617
1995,7.59706422819348
1996,7.87642883593729
1997,8.09701740464043
1998,8.21138359202569
1999,8.22639497467557
2000,8.29803725470786
2001,8.48171070565585
2002,8.75970788540453
2003,9.07022818953158
2004,9.35914722193628
2005,9.58571121860722
2006,9.71124269130346
2007,9.64730350055875
2008,9.33959006823317
2009,8.95147494847167
2010,8.64953926018857
2011,8.56530067947725
2012,8.67021101382231
2013,8.82996570016338
2014,9.08691207879797
2015,9.42126304064131
2016,9.73837098065346
2017,10.0765516310252
2018,10.4261725324986
2019,10.8006160438386
2020,11.1387858753458
2021,11.3478850905865
2022,11.6300793665815
2023,12.0776510797577
2024,12.5517081467049
2025,..
