Year,Value
1960,0.33824474973511
1961,0.371649120296246
1962,0.428066668730349
1963,0.481405599507236
1964,0.505708639333086
1965,0.505889974258
1966,0.485228516118172
1967,0.442317544013095
1968,0.4046909426116
1969,0.404227321325767
1970,0.440707761056713
1971,0.508272775793406
1972,0.604480605053572
1973,0.704147826193321
1974,0.781068938177235
1975,0.8346886546425
1976,0.871564646779502
1977,0.892077607113985
1978,0.909910019111343
1979,0.937427995100635
1980,0.996828090591349
1981,1.08728992783688
1982,1.1880246470785
1983,1.29981413985373
1984,1.42199698011373
1985,1.55322211396978
1986,1.68636292644638
1987,1.81101416793404
1988,1.92319237927515
1989,2.02321166830862
1990,2.0607258138707
1991,2.0585385691901
1992,2.07382614364535
1993,2.08666272757194
1994,2.08674790375068
1995,2.06739706522169
1996,2.0278874063763
1997,1.98156499723079
1998,1.94856084354517
1999,1.92020651128171
2000,1.89633977078955
2001,1.90644405018375
2002,1.93098234395426
2003,1.9477442121878
2004,1.99716250136418
2005,2.05879499369361
2006,2.08696593505585
2007,2.12484883031251
2008,2.15416588381001
2009,2.12309442635218
2010,2.07409548292883
2011,2.06744484730005
2012,2.08201178069778
2013,2.07793772209842
2014,2.09903606498303
2015,2.13752002755192
2016,2.13058316592859
2017,2.1064433700114
2018,2.13733025115767
2019,2.20814573613511
2020,2.29233359856405
2021,2.41361732307897
2022,2.54668178108949
2023,2.6613329196355
2024,2.77833159802988
2025,..
