Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.9930998527501
1992,66.8569953777988
1993,66.6083860779307
1994,66.2565951314416
1995,65.6894973631799
1996,65.0519665619587
1997,65.1935818160253
1998,65.2058884987872
1999,65.1572341680803
2000,65.0281384886667
2001,61.1129315798734
2002,56.9799792413193
2003,52.5828940901922
2004,50.9373475207795
2005,49.1202699901085
2006,48.2603711047923
2007,47.1852219014365
2008,46.1633005416539
2009,45.1793853891267
2010,44.0470437180484
2011,43.2592077169102
2012,42.4456669558527
2013,41.6527919458033
2014,39.1654510497522
2015,36.5649855911481
2016,33.9705500997019
2017,31.8261668023854
2018,30.6833168484786
2019,29.4744619775738
2020,29.9046264978568
2021,29.2208702210884
2022,28.0610624217642
2023,28.9598034354798
2024,29.1055735300191
2025,..
