Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.27522700416419
1996,1.21835403307751
1997,6.63947348002657
1998,2.27690111499043
1999,5.30126873266711
2000,6.35108840555378
2001,5.83286216726765
2002,6.07580085087922
2003,7.18526651152393
2004,5.67398875900182
2005,2.90572307824734
2006,2.01461581077507
2007,1.1904970195509
2008,1.02031268678293
2009,1.5648729640833
2010,1.43717911449728
2011,2.9390618623228
2012,3.41982754423974
2013,5.25091820450811
2014,5.47408203847123
2015,8.96415714597556
2016,9.54183529140727
2017,10.5922363338645
2018,9.94635775700456
2019,8.19755528790793
2020,10.8886814110501
2021,7.86216299811166
2022,3.32564337467293
2023,4.91481192939088
2024,..
