Year,Value
1960,61.3332500346397
1961,61.522460180919
1962,61.1454220605327
1963,60.753599622697
1964,60.6062096613031
1965,60.5208876385911
1966,60.5408707930869
1967,60.6400132508051
1968,60.6653186990043
1969,60.5992016411928
1970,60.4900523924704
1971,60.4615543220932
1972,60.4393346062489
1973,60.3389335973528
1974,60.0770527573476
1975,59.7492052231326
1976,59.2933402330979
1977,58.8122174243838
1978,58.3792820312909
1979,57.8368716773569
1980,56.995812673037
1981,55.716332308412
1982,54.4410386374157
1983,53.3250836098833
1984,52.328366217989
1985,51.8927400486212
1986,51.8422643787067
1987,51.7033221913424
1988,51.5821955735605
1989,51.5834571805518
1990,51.7927794111704
1991,52.1717519577992
1992,52.4882157469949
1993,52.6875792751951
1994,52.8489827950778
1995,52.9621580256401
1996,53.0229185189154
1997,53.0784137746732
1998,53.2192971135075
1999,53.4589773611305
2000,53.6919719635663
2001,53.8263544157586
2002,53.8550812022264
2003,53.7782755676556
2004,53.7305396887409
2005,53.7054007961336
2006,53.6094922053175
2007,53.6180524618417
2008,53.8644415960553
2009,54.2446958152522
2010,54.591548563142
2011,55.2764053631323
2012,56.2934642722207
2013,57.1679224697779
2014,58.0626367615727
2015,58.9738911271226
2016,59.6623497311224
2017,60.2613491660523
2018,60.8249786780729
2019,61.339333625721
2020,61.777215608517
2021,62.0639435685389
2022,62.3607626590078
2023,62.6913599952639
2024,63.003655783096
2025,..
