Year,Value
1960,5.65553443186422
1961,5.73230911512792
1962,5.84551388343094
1963,6.04513420465898
1964,6.32035696936398
1965,6.65901597839465
1966,7.09930619940125
1967,7.53184000185258
1968,7.78875736804315
1969,7.86865133818894
1970,7.81126359166592
1971,7.6237841552305
1972,7.41566947258427
1973,7.31779934072704
1974,7.28373988930611
1975,7.28439385723966
1976,7.33502899914115
1977,7.38436142544518
1978,7.3839818703454
1979,7.36979978975989
1980,7.34326685242986
1981,7.29674685746073
1982,7.25924018587459
1983,7.25355692275232
1984,7.28103553015142
1985,7.34801254270916
1986,7.4482988706595
1987,7.56014809026949
1988,7.65470946136991
1989,7.69669539426149
1990,7.67232619080153
1991,7.63103973807021
1992,7.58975606457401
1993,7.48962664169321
1994,7.32975073902412
1995,7.1424114388586
1996,6.9000968719022
1997,6.6088400832365
1998,6.36145765362839
1999,6.16737908410446
2000,6.00894647226689
2001,5.91958434741825
2002,5.89589181370537
2003,5.87279037901742
2004,5.82696492699233
2005,5.79932245752056
2006,5.79213240036383
2007,5.82490033699587
2008,5.93064924445299
2009,6.08487541124433
2010,6.27004478910111
2011,6.44902908548588
2012,6.55286243438811
2013,6.57236406809182
2014,6.53917036709343
2015,6.46394175052926
2016,6.38249366131297
2017,6.32389583915422
2018,6.2672102604271
2019,6.20777344706682
2020,6.14306043322519
2021,6.06282968869495
2022,5.982857017189
2023,5.97844604847265
2024,6.04492901497604
2025,..
