Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.938283072395283
2000,1.08270508132602
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
