Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.267811882937221
1986,0.246753757122229
1987,0.227810113959266
1988,0.209284648328297
1989,0.191426934582626
1990,0.174639248637492
1991,0.16057053789253
1992,0.146749530432067
1993,0.136194721135286
1994,0.126262229847197
1995,0.116613544600099
1996,0.107567817776213
1997,0.0994968815925311
1998,0.092382257046903
1999,0.0844907248328739
2000,0.0788558314084244
2001,0.0697848987632009
2002,0.0613464391701219
2003,0.0543898792676463
2004,0.0489912445687337
2005,0.0458698380924354
2006,0.0440664003961546
2007,0.0425881628245229
2008,0.0392107056764767
2009,0.0356547736260277
2010,0.0316890872130358
2011,0.0299732979487892
2012,0.028361095789524
2013,0.0257492640866932
2014,0.0248319696992284
2015,0.0235355483287328
2016,0.0234495429629642
2017,0.023716188453448
2018,0.0235329183043445
2019,0.0209415407515195
2020,0.0270038228946338
2021,0.0285173822003083
2022,0.0197983017319133
2023,0.0172489883450927
2024,..
