Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.93
1971,29.01937
1972,29.43001
1973,29.90001
1974,29.47681
1975,29.46432
1976,30.34809
1977,36.00107
1978,37.17652
1979,..
1980,..
1981,32.43212
1982,31.57757
1983,28.79975
1984,27.55328
1985,26.43857
1986,25.2978
1987,24.42609
1988,23.96357
1989,23.55995
1990,23.27149
1991,23.21946
1992,23.4541
1993,23.1926
1994,23.05079
1995,22.66127
1996,22.34334
1997,22.02891
1998,21.81721
1999,21.95671
2000,22.11772
2001,22.24524
2002,20.90186
2003,20.29418
2004,20.12598
2005,20.41336
2006,19.00007
2007,18.81593
2008,20.68852
2009,19.77613
2010,19.0117
2011,18.9804
2012,18.59225
2013,16.09408
2014,16.55935
2015,..
2016,13.97814
2017,16.06371
2018,17.03493
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
