Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,93.3992310302795
2001,93.3993750285609
2002,93.3995190268423
2003,93.3996630251238
2004,93.3998070234052
2005,93.3999510216866
2006,93.4000950199681
2007,93.4002390182495
2008,93.4003830165309
2009,93.4005270148124
2010,93.4006710130938
2011,93.4008150113752
2012,93.4009590096567
2013,93.6931385439749
2014,93.985773923207
2015,94.2788651473527
2016,94.5724122164123
2017,94.8664151303856
2018,95.1608738892727
2019,95.4557884930735
2020,95.7511589417882
2021,96.0469852354165
2022,96.3432673739587
2023,96.6400053574146
2024,96.9371991857842
2025,..
