Year,Value
1960,..
1961,..
1962,..
1963,..
1964,39.4067389843525
1965,39.3818415969092
1966,37.6600859045592
1967,37.744197382729
1968,33.2855904413705
1969,33.7259100642398
1970,34.9058788500347
1971,33.9938493675293
1972,30.017990233873
1973,31.1323454941764
1974,37.1399352309528
1975,34.2657342657343
1976,32.0076313472263
1977,31.9048156084358
1978,33.2886183056444
1979,26.6501284663773
1980,30.3209782193351
1981,25.5859059317925
1982,26.0022346368715
1983,21.0557464182404
1984,17.5452486559492
1985,17.8739784470854
1986,19.2484844879355
1987,16.8863164072137
1988,16.3285504088629
1989,22.6177892854955
1990,15.4863936503702
1991,14.5387231654657
1992,12.2508475686653
1993,11.2022664532803
1994,12.432103303404
1995,11.0307172292783
1996,12.4075544679808
1997,13.2319168544834
1998,16.3099869324902
1999,16.3099869306596
2000,16.3099869353421
2001,9.92201980822532
2002,10.0153918271106
2003,9.92201981334519
2004,14.7870907139403
2005,11.6998362923498
2006,13.2397010415811
2007,13.2397010409895
2008,13.2397010417722
2009,5.80347976622428
2010,5.85160860874185
2011,5.8239452482108
2012,3.65991801536414
2013,3.89705914976517
2014,4.41028163752989
2015,3.17554403605575
2016,3.51161157424671
2017,8.24678696983998
2018,10.4617070673458
2019,9.85181918544758
2020,15.928701616937
2021,15.9282705515173
2022,15.9282705517603
2023,..
2024,..
2025,..
