Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.51250565264075
1992,3.5081623076676
1993,3.44354887900264
1994,3.43624252704436
1995,3.50284734672664
1996,3.26072419734318
1997,3.2444386143809
1998,3.04934403802852
1999,2.9970467451277
2000,2.90642827417337
2001,2.64170184306761
2002,2.52416252659831
2003,2.54454411975321
2004,2.4851427773414
2005,2.28102345082283
2006,2.22676602837403
2007,2.25118832765409
2008,2.12171632149708
2009,2.17699819166567
2010,2.10051133008918
2011,1.9894450705288
2012,2.0594226430031
2013,2.03326318839205
2014,1.97429847442304
2015,2.03680775764617
2016,1.88620681030464
2017,1.83025659905566
2018,1.73231559050394
2019,1.68897374964482
2020,1.72893248925529
2021,1.98350781851788
2022,1.87893378014702
2023,1.76882294206255
2024,1.81311485582453
2025,..
