Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.110097485984664
1992,0.0911517446903225
1993,0.0448311388631838
1994,0.129556876759626
1995,0.110247026532479
1996,0.0932141551520483
1997,0.0938578026845527
1998,0.0954973855743879
1999,0.0967687371417557
2000,0.0977867353413205
2001,0.0994017776371364
2002,0.100102332334788
2003,0.101019813271569
2004,0.101376606367592
2005,0.101719155561288
2006,0.101914083787106
2007,0.101227696976549
2008,0.101721932087502
2009,0.101731330592661
2010,0.102197509857582
2011,0.10254409015771
2012,0.103194551458
2013,0.103687522854558
2014,0.103765514642982
2015,0.104538200833198
2016,0.104967024993124
2017,0.106061498222252
2018,0.107080759894791
2019,0.107634222105727
2020,0.111488441984665
2021,0.109914633663077
2022,0.0773979417931671
2023,0.0673100737414814
2024,0.0783699059561128
2025,..
