Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.269102318012335
1971,0.265043497508813
1972,0.305337992041468
1973,0.335492044103165
1974,0.365264544849251
1975,0.370094628912833
1976,0.38858977365079
1977,0.518276653305209
1978,0.595031475276109
1979,0.625156968928091
1980,0.608251571293397
1981,0.627331724716461
1982,0.61775501820699
1983,0.597690413965163
1984,0.598125743991815
1985,0.635812001575645
1986,0.688136067407995
1987,0.692837303128074
1988,0.727534153460632
1989,0.746301795383316
1990,0.881568022007149
1991,0.935115899315851
1992,0.960580949194518
1993,1.03386113298326
1994,1.08217875668769
1995,1.1961645112194
1996,1.24016834521671
1997,1.33400750120699
1998,1.32606233289908
1999,1.38611985724181
2000,1.38408579613851
2001,1.45853518944239
2002,1.46310550665851
2003,1.57132250644049
2004,1.58011931285841
2005,1.57055662745946
2006,1.63888306289882
2007,1.69488500402322
2008,1.6541425247205
2009,1.69126327047376
2010,1.80134962735397
2011,2.00399300866727
2012,1.9954892890649
2013,1.85640226795234
2014,1.95102470107868
2015,1.95721455259026
2016,1.91626591013332
2017,2.00394276108737
2018,2.20953925241911
2019,2.33979466524606
2020,2.16976580881181
2021,2.24993200107532
2022,2.5918955237502
2023,2.74747187282401
2024,2.86503978188758
2025,..
