Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,545.513861689675
1966,558.402981092455
1967,496.922746235673
1968,408.842352820548
1969,474.427887073594
1970,408.596257509347
1971,412.218818849468
1972,459.874244108895
1973,530.783996638002
1974,651.095948462669
1975,717.7640972871
1976,872.506019353732
1977,1038.52230070493
1978,1248.90326044987
1979,1518.82451343828
1980,1750.09801076564
1981,1885.14842198943
1982,1928.87589643338
1983,1939.33654498872
1984,1871.09074979987
1985,1797.02877146361
1986,2200.10278230881
1987,2216.87045179385
1988,1965.98031813995
1989,1260.2518650001
1990,1148.59005469899
1991,1109.65564611997
1992,1286.6347360596
1993,1289.4145431007
1994,1367.18721776691
1995,1415.71151592128
1996,1410.17424189419
1997,1435.87593846863
1998,1532.11380395602
1999,1544.58750592979
2000,1570.61002940477
2001,1632.29454010563
2002,1706.26744384401
2003,1775.67625581432
2004,1940.08641342805
2005,2087.87079273635
2006,2342.63459574933
2007,2506.20599484139
2008,3241.6524135556
2009,3435.8337590698
2010,3718.46571622945
2011,3946.85503855525
2012,4169.50470054618
2013,4311.21916713038
2014,4191.18050084986
2015,4042.75678097555
2016,3986.71677010853
2017,4065.61628749384
2018,4145.43989673265
2019,4170.1144003465
2020,4022.0401356135
2021,4183.49998326866
2022,4332.25159897931
2023,4466.08314208575
2024,4618.09592498567
