Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.85891087159704
2001,1.2151664477119
2002,1.38562278762053
2003,1.58835615143994
2004,2.24294993003745
2005,2.65873730232473
2006,3.46405060911116
2007,4.04239945953765
2008,4.95808655111805
2009,5.03723033068263
2010,5.73215473139491
2011,7.00842389234553
2012,6.95614830485997
2013,8.45300232312244
2014,9.04057004582291
2015,7.70262244937995
2016,7.53169706150639
2017,7.72672404658692
2018,7.73545231582165
2019,8.4096611756559
2020,8.1206906911609
2021,9.01938565237061
2022,9.60578943161868
2023,10.076813129551
2024,..
2025,..
