Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,26.017308675222
1973,27.7206684640299
1974,28.0136006105967
1975,31.2308037352359
1976,31.743492136613
1977,31.5371881469651
1978,33.9848635155293
1979,33.4534561114551
1980,33.6055703900282
1981,34.7013642144294
1982,35.1342511735263
1983,35.5552663857896
1984,35.8455321887831
1985,35.7128777489832
1986,36.4173437028488
1987,37.0005096597999
1988,37.3161039984758
1989,35.8940557964393
1990,35.7312243774238
1991,36.1843390604566
1992,36.8414519091316
1993,38.9088725962769
1994,38.8269963425533
1995,48.8527095033761
1996,48.9670936380334
1997,47.6376462561767
1998,47.3787328552199
1999,47.1823690669959
2000,46.4244332273425
2001,46.8148444061803
2002,46.2826879102055
2003,46.1536982748192
2004,48.9500268699742
2005,46.2539521666493
2006,45.5316465384067
2007,44.2908136763851
2008,44.8763008234169
2009,48.0972422914672
2010,46.7361288145075
2011,45.7857004145268
2012,46.5833364419865
2013,47.2584334360885
2014,47.3819786391457
2015,46.3323461865485
2016,45.553025088735
2017,44.8654197632576
2018,44.1363840597814
2019,43.9069061163649
2020,51.1591725615403
2021,50.0216558788029
2022,47.3641894652228
2023,46.0304036608475
2024,..
2025,..
