Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-8.15488938023255
1972,-9.44577651528775
1973,14.7724376836614
1974,35.4293032705821
1975,-21.5836475422444
1976,23.9150954936316
1977,12.83585452878
1978,13.7112220105193
1979,-7.23309856725776
1980,8.02435150899487
1981,18.1466965227761
1982,-3.32763484993419
1983,8.10747850925939
1984,29.5047345519368
1985,-15.6029943230918
1986,-10.569956080728
1987,4.03369259423987
1988,22.3871435806909
1989,2.35318995298526
1990,11.9248359832242
1991,24.2229891962651
1992,2.72510764407544
1993,20.246260987942
1994,7.63182433161198
1995,18.72471419109
1996,8.94181069443896
1997,9.57838598065936
1998,-10.6297145729474
1999,8.34231494560258
2000,11.0925026181262
2001,-5.69703771183798
2002,16.2629489989693
2003,3.5128698855066
2004,15.1337406354336
2005,1.18610207067307
2006,10.5735498764733
2007,10.2136885317895
2008,7.47046322723359
2009,-6.62200393777104
2010,11.8929797868329
2011,7.77886079843195
2012,2.911542905085
2013,1.64869550967737
2014,2.46093086992529
2015,8.15384714081608
2016,4.27415378967682
2017,5.02398602772935
2018,2.37416507539238
2019,6.99860265659294
2020,-3.71701359565768
2021,0.705570548875727
2022,..
2023,..
2024,..
2025,..
