Year,Value
1960,3.23524447420344
1961,3.23115535152368
1962,3.22805786430113
1963,3.22489909816215
1964,3.21980959406677
1965,3.21239933611904
1966,3.2035392694108
1967,3.1932964659867
1968,3.18247707054635
1969,3.17429973858412
1970,3.16904764791476
1971,3.16449570502697
1972,3.16086769028966
1973,3.158786613015
1974,3.15561930130482
1975,3.14852319521469
1976,3.13982593108799
1977,3.13040754383275
1978,3.11693712954544
1979,3.09932928988447
1980,3.07999569516975
1981,3.0603356440413
1982,3.03873751956907
1983,3.0175094749133
1984,2.99685514570369
1985,2.97426991270817
1986,2.95302109191235
1987,2.93480520638805
1988,2.9186542003107
1989,2.90354101484962
1990,2.88973303025099
1991,2.87531176307353
1992,2.85938163270424
1993,2.84503322786498
1994,2.83760533842148
1995,2.83921278270264
1996,2.84742187629614
1997,2.86289959259349
1998,2.87799135799262
1999,2.89020604968
2000,2.90709425739079
2001,2.92929878344634
2002,2.95401706919691
2003,2.98508601551922
2004,3.02302948773898
2005,3.05909904445708
2006,3.09131297045002
2007,3.12210947709378
2008,3.1527765439405
2009,3.18326905244488
2010,3.21324586214375
2011,3.24339742979533
2012,3.27278968970879
2013,3.29631451591408
2014,3.31729152859339
2015,3.33418148345826
2016,3.34887144928743
2017,3.35756082272034
2018,3.36318577224178
2019,3.37270428251982
2020,3.38483564226637
2021,3.39699835531699
2022,3.41533611258567
2023,3.43823185006215
2024,3.45821334386711
2025,..
