Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.82058441991974
1992,4.96159661621475
1993,3.85794809873997
1994,2.35673435022941
1995,1.22629026359857
1996,1.45232407653565
1997,2.02093346148564
1998,1.59125380084745
1999,6.53185295964999
2000,5.89036819183176
2001,6.97853124111581
2002,7.95681987272194
2003,7.58437363302937
2004,8.05851486722849
2005,7.44499426878023
2006,7.4449249668266
2007,6.77172603368354
2008,16.7269472165469
2009,11.2865481224175
2010,12.5953624291352
2011,9.81043447423442
2012,9.33565634347909
2013,8.44139208713636
2014,6.82311394438802
2015,5.96335052514328
2016,4.3116178894857
2017,5.66925837826568
2018,4.71132417171169
2019,6.17772423280699
2020,6.32617664660773
2021,7.73358655271107
2022,8.09764923472815
2023,..
2024,..
2025,..
