Year,Value
1960,35.619748
1961,35.683683
1962,35.658046
1963,35.583198
1964,35.491394
1965,35.430394
1966,34.925218
1967,35.095691
1968,35.541007
1969,36.173926
1970,36.843875
1971,37.199228
1972,37.866415
1973,38.11182
1974,38.586662
1975,39.128579
1976,39.314143
1977,39.780572
1978,40.350958
1979,41.055126
1980,41.887694
1981,43.187874
1982,44.272747
1983,44.769572
1984,45.331992
1985,45.220823
1986,44.706082
1987,44.728714
1988,44.412426
1989,44.217915
1990,43.746279
1991,43.151635
1992,42.203717
1993,41.176443
1994,39.620864
1995,38.214778
1996,36.023017
1997,33.665971
1998,30.368822
1999,27.620926
2000,24.813898
2001,21.595272
2002,19.541754
2003,17.661184
2004,15.773819
2005,14.869197
2006,14.751393
2007,14.235917
2008,15.081433
2009,15.954
2010,17.364287
2011,18.391682
2012,20.660583
2013,23.13654
2014,25.333777
2015,27.507884
2016,29.97954
2017,32.074398
2018,33.718194
2019,35.013935
2020,34.330663
2021,30.719976
2022,37.834273
2023,38.841531
2024,..
2025,..
