Year,Value
1960,3.63815048630137
1961,3.75198362133489
1962,3.86569012350086
1963,3.96305609752842
1964,4.02300417479062
1965,4.0454520080282
1966,4.02750066560568
1967,3.967353964998
1968,3.88796610904295
1969,3.82048615199585
1970,3.77535935045356
1971,3.7508104563831
1972,3.74712544672548
1973,3.75532722142692
1974,3.76225121805868
1975,3.76231535330078
1976,3.75834609838207
1977,3.75058754294978
1978,3.73290420210652
1979,3.70637355650991
1980,3.67827030802352
1981,3.65226339745453
1982,3.6306621874201
1983,3.61115386768644
1984,3.58961557399322
1985,3.56611268714441
1986,3.54490286377367
1987,3.49373601321327
1988,3.45628188690355
1989,3.46170045575321
1990,3.46870447995315
1991,3.47077173965916
1992,3.45778963468571
1993,3.40050357589186
1994,3.31473949061498
1995,3.19808365515883
1996,3.05421734022198
1997,2.9273536510028
1998,2.84250161027905
1999,2.76203987874169
2000,2.6963678057102
2001,2.67521814796334
2002,2.66583448854519
2003,2.67020419063067
2004,2.68984046813227
2005,2.7217924781554
2006,2.75974077273594
2007,2.80215652045707
2008,2.855466751299
2009,2.91082614597297
2010,2.95343305512202
2011,2.98283563461388
2012,2.99761471955461
2013,2.99676032584034
2014,2.98200973458508
2015,2.9566840849847
2016,2.92469228860398
2017,2.89236675487991
2018,2.86852473900757
2019,2.86371318791041
2020,2.88867067561148
2021,2.94925794360927
2022,3.04909434194314
2023,3.19250788157625
2024,3.37662198284552
2025,..
