Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.087370929309
1981,19.8633124909118
1982,26.6435157466172
1983,4.15465898174832
1984,18.9741096389936
1985,20.4651162790698
1986,30.9489649518344
1987,12.4174162222399
1988,11.4868619512582
1989,11.8717847249703
1990,13.4961117150263
1991,14.6386093321135
1992,13.1231723842807
1993,11.4801699716714
1994,12.9049249407427
1995,13.2186679526336
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,21.7311698970895
2004,22.7167277167277
2005,20.9091912170363
2006,20.0568276784221
2007,23.8789260948749
2008,19.2132442114572
2009,20.3865436220254
2010,20.3225641454901
2011,19.5943847428111
2012,18.9459291890334
2013,..
2014,24.9900187356581
2015,23.7319158523617
2016,25.3890811821259
2017,25.0106443993839
2018,25.4783953266464
2019,27.6968488064154
2020,29.7195042742811
2021,29.6923350362771
2022,35.1968412099111
2023,39.5537115109667
2024,..
2025,..
