Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.1425102059301
1971,15.9891326131255
1972,15.543196534032
1973,14.5877617601296
1974,14.630714672992
1975,14.723677253246
1976,15.3299380857315
1977,19.4150977832751
1978,21.304453896375
1979,22.5991029003278
1980,23.4157214333749
1981,24.5332660486456
1982,27.2929645588955
1983,25.7217224943839
1984,27.126767158518
1985,24.0143182108502
1986,17.2516590291827
1987,14.4084712462923
1988,15.584254518607
1989,14.3070300377668
1990,16.2319637820864
1991,18.2559233843436
1992,20.1776440118657
1993,21.2189879360971
1994,21.2240936208337
1995,24.05673573821
1996,25.840441554428
1997,24.3889522083585
1998,15.4413357184563
1999,13.4684765967653
2000,12.4104506050344
2001,20.6291297546951
2002,21.9469234708347
2003,25.6095715177948
2004,29.1070125509607
2005,31.8272341233163
2006,34.1968105744092
2007,36.7176826307127
2008,33.5416983394038
2009,37.2219858011872
2010,51.6426704215711
2011,56.6249963609929
2012,53.2489481168859
2013,57.7146036900744
2014,56.3255219727527
2015,46.7150530993355
2016,43.6360498868067
2017,47.380141068749
2018,48.7258135557953
2019,45.1254842702794
2020,42.6851821949277
2021,41.5387896826075
2022,41.3916527483941
2023,42.9172752597634
2024,44.2198743692925
2025,..
