Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,3.4828212200169
1966,3.79338175948378
1967,3.29094988781672
1968,0.436479069044525
1969,3.40982028243742
1970,4.35559526470564
1971,4.1553520683533
1972,3.75917055722263
1973,7.970895563186
1974,14.2489355382567
1975,9.66969548151245
1976,10.3174158877413
1977,11.989283322105
1978,9.7160327495434
1979,9.11786296523296
1980,11.9382309107087
1981,11.8799135925283
1982,10.2588088556284
1983,6.20793538870313
1984,9.06475909737753
1985,7.49150035033778
1986,12.3716091651299
1987,6.0612397295373
1988,7.19696969696955
1989,9.30436125843166
1990,9.05213155279776
1991,11.8960953011251
1992,11.0091743119265
1993,12.0897922868977
1994,12.3681943936948
1995,12.3435785170513
1996,7.18710369719992
1997,3.65202620723071
1998,3.8725754642749
1999,2.6901248581158
2000,2.68380535348546
2001,2.63487860237976
2002,2.72913569925394
2003,3.59154432949489
2004,4.19747083488513
2005,4.86939696871988
2006,6.78459655001655
2007,4.96597654553301
2008,13.9712310012729
2009,3.29290021224143
2010,3.96677908889859
2011,5.43508465931645
2012,6.51134364308897
2013,5.07042922798113
2014,3.77123895800745
2015,2.52932817254229
2016,3.7651191635658
2017,4.97595150553833
2018,4.46231108475481
2019,3.00538949390383
2020,3.73003191530476
2021,5.46019980671871
2022,8.78598837999588
2023,7.70665764216232
2024,4.04611455313434
