Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.2557
1971,0.2557
1972,0.2712
1973,0.2918
1974,0.304
1975,0.3214
1976,0.3273
1977,0.3217
1978,0.3416
1979,0.3406
1980,0.3482
1981,0.3196
1982,0.3268
1983,0.3315
1984,0.3305
1985,0.3286
1986,0.3489
1987,0.3658
1988,0.3671
1989,0.3653
1990,0.387
1991,0.3878
1992,0.3706
1993,0.3462
1994,0.3644
1995,0.2668
1996,0.2429
1997,0.1971
1998,0.2051
1999,0.1985
2000,0.2324
2001,0.2136
2002,0.26
2003,0.2839
2004,0.2892
2005,0.2854
2006,0.355
2007,0.3383
2008,0.3127
2009,0.2689
2010,0.2825
2011,0.2971
2012,0.3116
2013,0.3298
2014,0.3338
2015,0.2806
2016,0.3087
2017,0.3407
2018,0.3585
2019,0.3526
2020,0.3514
2021,0.3715
2022,0.4038
2023,0.4201
2024,0.416
2025,..
