Year,Value
1960,..
1961,..
1962,..
1963,75.5408732014104
1964,73.7394184135689
1965,76.1530950316881
1966,77.5596236128051
1967,75.9479438536294
1968,73.371578530657
1969,71.4988135221716
1970,71.7700910386345
1971,78.9542919808079
1972,74.0661436449716
1973,66.5223639642946
1974,54.2748837972568
1975,58.4657111979273
1976,69.7213545741556
1977,72.481416986993
1978,74.1729606560946
1979,74.0889768118523
1980,75.1044855661117
1981,76.3631735381796
1982,78.8261427712962
1983,77.3762663889478
1984,80.6893429652325
1985,84.7323525133245
1986,89.4355132952857
1987,89.1441522727437
1988,..
1989,..
1990,..
1991,..
1992,..
1993,81.8175721910744
1994,80.0191907613044
1995,86.8758954733026
1996,70.0571611045965
1997,65.2547072832406
1998,72.1446022391106
1999,62.3937770540642
2000,65.3356749321305
2001,66.2728533115239
2002,61.5336320053658
2003,61.3085485768162
2004,62.7790804663466
2005,64.4969230105027
2006,57.3989133430513
2007,52.1207152456111
2008,..
2009,55.2591681637953
2010,54.1106341915854
2011,64.8905787075395
2012,54.4855483628831
2013,..
2014,52.7578275791005
2015,59.1975549636357
2016,60.8038695453665
2017,62.8026151616863
2018,59.9319444644167
2019,71.0664057716872
2020,61.518035542138
2021,62.005649865798
2022,..
2023,56.8579087755183
2024,53.4958434446021
2025,..
