Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.4720244812997
2001,37.8032471191359
2002,36.2900660969079
2003,37.7043731060262
2004,36.7127173085092
2005,37.7318750260978
2006,36.9284067004018
2007,39.9758157771472
2008,39.6894022481455
2009,39.2781209714282
2010,40.8322083623541
2011,44.0795338082437
2012,44.7896803487199
2013,45.266494602589
2014,43.1002705515191
2015,52.1008448621671
2016,54.8787247532379
2017,57.6942493073589
2018,53.785262932442
2019,48.6648987353308
2020,49.3501434990451
2021,51.1385941707577
2022,54.1609282516346
2023,54.8786401249201
2024,..
2025,..
