Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.90085556114746
1973,6.06203561740771
1974,5.54128440366972
1975,5.93842677587911
1976,5.50827423167849
1977,5.83143507972665
1978,5.2803433156078
1979,5.80568215700473
1980,5.59720503675668
1981,5.50152905198777
1982,5.4266220594821
1983,4.95003768447157
1984,5.18685136519531
1985,5.52566498650205
1986,5.57783820530252
1987,4.86993937023274
1988,4.83795772115141
1989,4.4991785881309
1990,4.35697446405358
1991,3.57893828784627
1992,3.77611171521776
1993,3.75285886501651
1994,3.45547831489198
1995,3.31112572555972
1996,2.70013310515307
1997,2.64055813804122
1998,2.77673861094357
1999,2.59079625191924
2000,2.48992298869408
2001,2.61935227046547
2002,2.9270921635444
2003,2.85567881939996
2004,2.68208555767056
2005,2.42176621313114
2006,2.03578541809514
2007,2.15589356516956
2008,2.12564040607786
2009,2.25932565824999
2010,2.15201105208181
2011,2.02159653400951
2012,2.24385899533227
2013,2.42245304496301
2014,2.64976300611044
2015,3.06357681882281
2016,3.80331917175049
2017,3.65288813866359
2018,3.67008958854764
2019,3.49774151725288
2020,4.35739239986061
2021,3.76764230786022
2022,3.07750145747708
2023,..
2024,..
2025,..
