Year,Value
1960,25.6472560632476
1961,25.8458002507313
1962,25.9267372933434
1963,25.8326111744584
1964,25.5813105365282
1965,25.2516918284562
1966,24.91185294955
1967,24.6213224234981
1968,24.4278990467041
1969,24.2629746030644
1970,24.1447601566335
1971,24.0747475184002
1972,23.9903451829236
1973,23.8212650942235
1974,23.5804880575673
1975,23.3607444899058
1976,23.128440815227
1977,22.8932840492835
1978,22.6969437619301
1979,22.6425020579559
1980,22.7626105752638
1981,22.926739525878
1982,23.083539178596
1983,23.2536024072948
1984,23.3855288472918
1985,23.4482836743273
1986,23.4761167855663
1987,23.4638030624306
1988,23.4573611803749
1989,23.4943426082534
1990,23.5325972088805
1991,23.5757045369305
1992,23.5508770310915
1993,23.3848797612705
1994,23.1629231834409
1995,22.8652200342399
1996,22.4195158726025
1997,21.8413515102265
1998,21.1146606959188
1999,20.3401422641
2000,19.6287695139385
2001,18.9371611634785
2002,18.239738738692
2003,17.5736884770397
2004,16.9627596009125
2005,16.4323608718083
2006,16.0116571283762
2007,15.7148872228069
2008,15.6522269572909
2009,15.7661387235672
2010,15.8616147172973
2011,15.9518599562363
2012,16.0894192679151
2013,16.3113097178388
2014,16.6077713391873
2015,16.9169954814134
2016,17.2619494030507
2017,17.5708061673293
2018,17.7288388668986
2019,17.8111821274398
2020,17.8503599186568
2021,17.8500195552864
2022,17.7598471821627
2023,17.4986280049845
2024,17.1894508619731
2025,..
