Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,54.6285251618333
1984,55.1683893370207
1985,54.8866174534863
1986,55.3603381932608
1987,55.4345700435015
1988,55.7908481287064
1989,55.8168784082144
1990,55.0476222272335
1991,55.7002896175165
1992,56.758895264517
1993,56.3999306766511
1994,54.7859220771034
1995,55.5640210526119
1996,56.1600252570644
1997,55.3911245980037
1998,55.4764925319972
1999,55.897190556756
2000,55.7030146069142
2001,55.6446923538473
2002,55.5854587233939
2003,55.7262887895568
2004,55.7223749673005
2005,55.9598074191332
2006,56.2702962921368
2007,56.4134660029518
2008,56.679000630927
2009,56.6853890496418
2010,56.765972688332
2011,56.7630443550719
2012,57.0267082934399
2013,57.035275249027
2014,57.0628077866431
2015,57.020258261868
2016,57.1966063064408
2017,57.3857236366666
2018,57.4344993909067
2019,57.5801694352821
2020,56.7328502474086
2021,57.1446797867072
2022,57.6381617398301
2023,58.0283563810131
2024,58.1490093133411
2025,..
