Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.5308333333333
1991,23.3166666666667
1992,19.6025
1993,14.5475
1994,12.5333333333333
1995,16.7175
1996,17.2558333333333
1997,20.0141666666667
1998,39.0666666666667
1999,25.7375
2000,12.5033333333333
2001,15.4816666666667
2002,15.5025
2003,10.59
2004,6.44333333333333
2005,8.07916666666667
2006,11.4108333333333
2007,7.97583333333333
2008,8.4925
2009,9.27833333333333
2010,7.01666666666667
2011,6.93083333333333
2012,5.94666666666667
2013,6.26416666666667
2014,8.7525
2015,8.33666666666667
2016,7.1658935677562
2017,6.51833333333333
2018,6.12916666666667
2019,6.68833333333333
2020,5.50416666666667
2021,3.66583333333333
2022,3.21
2023,4.63416666666667
2024,5.42627869005442
2025,..
