Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,10.7224342297206
2000,9.79880158473253
2001,9.29590619950152
2002,10.4228264564385
2003,11.1798611052811
2004,10.550601776518
2005,10.2201513075523
2006,9.38341436084474
2007,9.45126040613877
2008,9.42660307040076
2009,11.9154728458235
2010,11.1590738250132
2011,9.67936320210685
2012,10.0305277979336
2013,10.9554926448511
2014,11.7677164458996
2015,12.2578381223029
2016,12.3595425545609
2017,11.9611992295063
2018,12.405002913907
2019,12.1342968475334
2020,13.7093835355221
2021,12.0925907877167
2022,11.9396453755243
2023,13.6078364804508
2024,14.772183096284
2025,..
