Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,42.9729676201044
1995,43.5859816821996
1996,43.385871202315
1997,42.5023547984503
1998,43.7269212270693
1999,41.9189685385592
2000,40.4376101622508
2001,40.950811807439
2002,41.8579673901373
2003,42.2585117627542
2004,42.6849856183566
2005,41.6525133798015
2006,41.8249944675382
2007,41.8519517764461
2008,41.911935103444
2009,42.343153755392
2010,41.4944946623419
2011,42.096684953234
2012,41.8184449275014
2013,42.002711528581
2014,41.8918577217952
2015,41.9368729959291
2016,41.3726100011068
2017,42.0164251994554
2018,40.8865866061324
2019,40.8242123366164
2020,43.6959682719685
2021,41.6502874196709
2022,42.9264733199184
2023,42.5927731576929
2024,43.0783457148039
2025,..
