Year,Value
1960,9.3799042984689
1961,9.37617418474499
1962,9.36791292951869
1963,9.36081635650354
1964,9.362081535882
1965,9.32011554668878
1966,9.23722124665776
1967,9.14390430551799
1968,8.9820792584842
1969,8.79235020530484
1970,8.59275169567269
1971,8.37387106460629
1972,8.18888206803081
1973,8.07794245271836
1974,8.00746301693816
1975,7.9858782388513
1976,7.99737964618428
1977,7.98233203628044
1978,7.99382213332115
1979,8.06515997029638
1980,8.17408477953649
1981,8.30086587795086
1982,8.44130043325445
1983,8.57778010812432
1984,8.6762699031153
1985,8.73234452577494
1986,8.7763935844388
1987,8.79401213792218
1988,8.78709504861057
1989,8.76988215557001
1990,8.73391759959347
1991,8.72021216892569
1992,8.65048457037372
1993,8.67136543784932
1994,8.68418275285084
1995,8.9902086212806
1996,9.19273875879139
1997,8.95916244335478
1998,8.79298960565631
1999,8.70817870169567
2000,8.613817970689
2001,8.60573143412655
2002,8.63032911295126
2003,8.70901611182509
2004,8.78377715621867
2005,8.70040192614953
2006,8.59880922867739
2007,8.58324156780027
2008,8.77039568091873
2009,8.93749140580008
2010,9.00842994981163
2011,9.01582168629476
2012,8.93873431011492
2013,8.86224093627172
2014,8.78940428530301
2015,8.74791112407685
2016,8.88952071204929
2017,9.14951681462587
2018,9.40883073271532
2019,9.59765112687073
2020,9.73835598134632
2021,9.7808495447553
2022,9.76484132708049
2023,9.83519781098093
2024,9.99120513649075
2025,..
