Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,18.0415952507022
1999,19.0358686342075
2000,18.3727433727068
2001,15.6673154498964
2002,17.4819943015832
2003,15.6763690062766
2004,14.3696790973161
2005,14.5593174930497
2006,13.7934488898556
2007,14.1021320938995
2008,16.4881699126067
2009,18.6639253887332
2010,27.5906840146403
2011,26.5773405496579
2012,29.9826727789705
2013,30.0981704447511
2014,31.6043838661879
2015,30.6826325574223
2016,29.7215166586497
2017,27.7904811285618
2018,27.9046374564139
2019,27.9434284293381
2020,25.0960187697271
2021,22.4191875327148
2022,25.0411048682618
2023,28.309368493419
2024,..
2025,..
