Year,Value
1960,48.6702127659575
1961,46.4985994397759
1962,..
1963,31.8518518518519
1964,35.3741496598639
1965,31.5618221258135
1966,40.2480270574972
1967,33.3533173461231
1968,37.2490284974093
1969,34.4165648141491
1970,35.8880616857219
1971,40.4970265435382
1972,33.315358430791
1973,24.2198891805191
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,22.7849161813188
1982,20.6240634404465
1983,19.5351259319001
1984,16.0588263162637
1985,20.2512104123926
1986,18.7367984812833
1987,13.4482472783104
1988,13.1573283870934
1989,7.84795642050174
1990,16.3651312243625
1991,20.4227117403084
1992,27.055482434179
1993,22.8288407895745
1994,20.8192281467105
1995,14.8950980724803
1996,16.1803149183354
1997,16.8984339604343
1998,17.6499736009193
1999,17.710042053148
2000,19.2534353644281
2001,23.1882228065902
2002,26.038750029733
2003,24.2737918512597
2004,33.9783478538802
2005,32.1347635187695
2006,23.6687067076965
2007,24.7669271469142
2008,27.374862505813
2009,23.5464432383847
2010,23.5264010966531
2011,18.0616765076923
2012,21.9852028517973
2013,33.1543535383919
2014,28.1122050637568
2015,25.7209451651116
2016,21.8030071863856
2017,21.8891817254446
2018,22.1216975694429
2019,17.75987287849
2020,14.8435953995213
2021,16.6136007066614
2022,24.4350448290465
2023,21.0442539919946
2024,..
2025,..
