Year,Value
1960,..
1961,2.65073333357732
1962,2.46242372476577
1963,2.45465822346132
1964,2.4781293390403
1965,2.48443872614739
1966,2.94519660235986
1967,3.75082643976462
1968,3.56263092452016
1969,3.31428689322485
1970,3.46520391678539
1971,3.26547828768416
1972,3.1058481524484
1973,2.89418656399793
1974,2.81717842871744
1975,2.9632522637029
1976,2.71375861261901
1977,2.26262855304419
1978,2.17441282156695
1979,1.92371255023588
1980,1.80452058519409
1981,1.90052078464332
1982,1.74735558073379
1983,1.51585961691043
1984,1.41953861107983
1985,1.38516258749976
1986,1.3328204109094
1987,1.25557727556524
1988,1.10831627398826
1989,0.948256394108258
1990,0.521582956489555
1991,-0.686449397698365
1992,-0.902774840735542
1993,-0.278677469052061
1994,-0.413283966335473
1995,-0.557963246784295
1996,-0.699039756410837
1997,-0.721214834565829
1998,-0.629315970834473
1999,-0.534365554002878
2000,-0.427447301372239
2001,-1.57936752827019
2002,-1.86509303791211
2003,-0.615705429360667
2004,-0.351890130581183
2005,-0.321321270418233
2006,-0.24983198410017
2007,-1.11989203457548
2008,-1.32550009721903
2009,-0.539410726827592
2010,-0.377960084313367
2011,-0.386053262354062
2012,-0.453667076611491
2013,-0.456857744571863
2014,-0.529504028137237
2015,-0.692374452871572
2016,-0.861494741296069
2017,-0.9295931039634
2018,-1.0011500806521
2019,-1.00096783243341
2020,-1.0838830121159
2021,-1.47053244927971
2022,-0.516969816394979
2023,0.0680098161557962
2024,-0.0430138512035487
2025,..
