Year,Value
1960,2.65575833857772
1961,2.61519302615193
1962,2.51673692040665
1963,2.39299370914025
1964,2.28025009194557
1965,2.24405628335759
1966,2.28489825062478
1967,2.31615518239722
1968,2.32609905397885
1969,2.39571293474835
1970,2.49748237663646
1971,2.62871825279178
1972,2.76130286825474
1973,2.87301283279065
1974,2.94561933534743
1975,2.9269202087994
1976,2.84582796095045
1977,2.78790087463557
1978,2.78554043090237
1979,2.8107432854466
1980,2.86917609897341
1981,2.95118217383909
1982,2.940453763617
1983,2.85781953106497
1984,2.80295528981644
1985,2.74426133019423
1986,2.65908282971916
1987,2.54155790630581
1988,2.38980350504514
1989,2.20909324428461
1990,2.19268277532766
1991,2.291917973462
1992,2.40112994350282
1993,2.52327853776296
1994,2.69299820466786
1995,2.85745566017079
1996,2.95845348713019
1997,3.12939338713877
1998,3.33164042661249
1999,3.50069320657556
2000,3.70102296853889
2001,4.00056478561679
2002,4.28814104035627
2003,4.49563855960635
2004,4.67444289693593
2005,4.78345457621384
2006,4.76581421123928
2007,4.70485212753254
2008,4.74666461016426
2009,4.788248046948
2010,4.86430754501602
2011,4.92002285061411
2012,4.933392388675
2013,5.03479059997374
2014,5.22340695608022
2015,5.42692413288185
2016,5.91569362282033
2017,6.45387807213533
2018,6.39790989458334
2019,6.29370629370629
2020,6.30351977546754
2021,6.31662060797473
2022,6.34911817803083
2023,6.34860292720015
2024,6.44410560950164
2025,..
