Year,Value
1960,9.81639589298816
1961,9.35960239688759
1962,8.92995178080605
1963,8.47343456619117
1964,8.11079405715903
1965,7.59787763588714
1966,11.8338183071171
1967,8.74838946089393
1968,8.15854348232728
1969,6.92410406687145
1970,6.6482456270854
1971,6.6219851581738
1972,6.53609398263074
1973,7.16577027024036
1974,9.10510374929401
1975,10.9023887667043
1976,10.9174331705094
1977,10.7213433884354
1978,10.5868568121093
1979,11.5251799087179
1980,12.5852942623385
1981,12.2553270414594
1982,12.0289588916362
1983,10.6335433703959
1984,11.6531270788276
1985,10.7813996673026
1986,9.96843219862152
1987,10.0249581393595
1988,10.9026049026994
1989,12.3026440459148
1990,12.9444594755636
1991,14.1333746805605
1992,14.9915996308922
1993,15.882810978833
1994,15.8475364167211
1995,18.1349654953958
1996,18.0828624789839
1997,18.3808516681627
1998,18.1361720910924
1999,18.0126869786872
2000,20.0475870623872
2001,19.3129888586672
2002,20.5397088157891
2003,21.6423977728099
2004,24.878138774264
2005,29.5576303170726
2006,31.9292573872391
2007,31.1923755947841
2008,43.0279499196012
2009,31.4564996969941
2010,34.4102804787358
2011,42.0924401279578
2012,43.0348994859193
2013,42.0227264453611
2014,38.5264969108603
2015,31.4739334261127
2016,27.287425911729
2017,28.2546962843779
2018,31.0493468667603
2019,28.5793910253128
2020,24.2859082425461
2021,30.5789468347666
2022,35.0812421437933
2023,30.3831609995764
2024,29.694506610887
2025,..
