Year,Value
1960,11.4017480335486
1961,14.8257508842406
1962,13.5359104629904
1963,13.5965885843042
1964,12.9727791888949
1965,15.641738133721
1966,14.9673037525729
1967,15.7824058812671
1968,18.6042253257042
1969,20.3875850098329
1970,27.2882352941176
1971,27.066017721203
1972,28.4947984395319
1973,19.2505831051617
1974,15.806248027769
1975,9.96455794533185
1976,17.8281092012133
1977,18.9638322289268
1978,27.6192534502455
1979,23.1066865089547
1980,27.3836551589624
1981,24.0853185764021
1982,37.1816305169506
1983,44.4117285887762
1984,62.2001008733508
1985,79.0395914689096
1986,70.6857594588374
1987,59.1729046604861
1988,36.3277021397819
1989,31.5570246826111
1990,27.0766375480755
1991,20.4280340475793
1992,17.7796733310013
1993,18.2047830237701
1994,14.4520757714369
1995,12.4544332063575
1996,7.97471835705508
1997,5.18842655743466
1998,4.26088375647105
1999,0.00346725398367949
2000,-3.17823004721304
2001,0.931101181920477
2002,3.70283290327087
2003,3.88106832948072
2004,4.49062523926684
2005,7.26077083822899
2006,5.73738881513249
2007,4.80629014027844
2008,1.88310994164522
2009,2.74435159313882
2010,3.6558154030849
2011,14.0951130637528
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
