Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0017223382045929
1966,..
1967,0.00689053641517662
1968,0.000394788787998421
1969,0.000418410041841004
1970,0.0152830188679245
1971,0.0214381901427417
1972,0.0315915523622904
1973,0.0286633663366337
1974,0.0676528323051038
1975,0.0810209265755413
1976,0.0976800439802089
1977,0.152341138614303
1978,0.188097582321409
1979,0.18337369461447
1980,0.217911525801028
1981,0.239636699070461
1982,0.225415033013162
1983,0.186076170377512
1984,0.245655723130142
1985,0.201916056197896
1986,0.236233031478089
1987,0.221496564390867
1988,0.229217210258401
1989,0.201506456561898
1990,0.210065647411107
1991,0.143606595485756
1992,0.169771646920441
1993,0.154320088736559
1994,0.14800649403741
1995,0.165570053906998
1996,0.164732783290049
1997,0.167918605902029
1998,0.160303222451001
1999,0.105015710823988
2000,0.14678981166494
2001,0.194436621805125
2002,0.222051789420979
2003,0.193610745292246
2004,0.180253242300572
2005,0.169190229345901
2006,0.138273242096117
2007,0.15321160211046
2008,0.155589903748648
2009,0.139276159030191
2010,0.170352139446962
2011,0.0966224604007157
2012,0.0851278422424914
2013,0.0853667945069565
2014,0.0672188825633799
2015,0.0604180887697803
2016,0.0661686594877844
2017,0.0665114998636226
2018,0.0665841278300852
2019,0.0669070425628189
2020,0.0668454726564658
2021,0.0538828000191774
2022,0.055898794102811
2023,0.050757372708125
2024,..
2025,..
