Year,Value
1960,..
1961,31.7605075370123
1962,31.6673860603016
1963,31.5072672927085
1964,31.2606982094283
1965,31.052881009474
1966,30.7585237673306
1967,30.6189394620282
1968,30.4324545493768
1969,30.3805198020071
1970,30.1093300407298
1971,29.4480557422333
1972,29.3174253563204
1973,29.1572529197602
1974,29.1381908269387
1975,29.0698675562366
1976,28.9855548211608
1977,28.9865506720213
1978,29.0500621525073
1979,29.0124672782179
1980,28.9928876729838
1981,28.9660353913774
1982,28.9647805937317
1983,28.8261659542275
1984,28.9048461630676
1985,28.8908245296347
1986,28.9022866585521
1987,28.9560918947809
1988,28.8155662375599
1989,28.5959239623407
1990,28.5595800153596
1991,28.358875862144
1992,28.2582094145885
1993,28.5055771430227
1994,28.3088374566574
1995,27.9232621299946
1996,27.9854441024394
1997,27.9582169046994
1998,27.6704789965491
1999,27.6348750024197
2000,27.4053001273349
2001,26.7770692401217
2002,26.4258932633939
2003,26.2048339251814
2004,26.1089620658727
2005,25.9944942287409
2006,25.8085890960955
2007,25.4344248841836
2008,25.606331495099
2009,25.5493607536558
2010,25.2959641415433
2011,25.2409469069447
2012,25.2878112656042
2013,25.0915601748103
2014,25.059667112939
2015,24.9938648784098
2016,24.8975416567047
2017,24.8975642063019
2018,24.7631129450207
2019,24.862148058324
2020,24.8463787685038
2021,24.857453948906
2022,24.7623133921984
2023,..
2024,..
2025,..
