Year,Value
1960,6.12391381286847
1961,4.58348954869937
1962,3.51782319655902
1963,3.8213602129436
1964,5.13733827248161
1965,7.2675630638551
1966,6.84654487020172
1967,7.66582205030885
1968,9.33464258694558
1969,11.773219224993
1970,15.1765798315404
1971,17.7857985904456
1972,14.3844022140076
1973,15.6619756505168
1974,14.3167561354656
1975,14.528245927767
1976,12.9912463096923
1977,16.1789026141378
1978,16.5250882129923
1979,17.5163794748371
1980,15.8165128794143
1981,15.9305004610493
1982,17.7710358297085
1983,13.7642891939421
1984,19.5793753212443
1985,23.6526183539095
1986,16.6759209455033
1987,15.2675281201641
1988,13.8037392116767
1989,13.4954289813034
1990,19.181303010653
1991,21.0024860627473
1992,23.2391480496458
1993,22.4643830367555
1994,28.3270186172953
1995,27.3689425027528
1996,26.4988115545834
1997,27.1761345944549
1998,27.0929395510065
1999,23.0095307947819
2000,20.6053025489554
2001,19.8685788115524
2002,19.726610778332
2003,18.6442972500831
2004,18.5135475659125
2005,18.483639980467
2006,18.057925712964
2007,22.0428531154363
2008,22.14072026628
2009,19.9279668393882
2010,23.0720480670551
2011,20.8496515031216
2012,23.8967368670133
2013,27.570565319312
2014,31.4308411236325
2015,24.7204512110389
2016,27.6067880711982
2017,27.2055947818832
2018,27.2742306189085
2019,29.6305271935478
2020,19.8724704276524
2021,20.9188061754733
2022,20.8153300474458
2023,20.003519091069
2024,18.84015691814
2025,..
