Year,Value
1960,7.39897963109096
1961,7.29068741395788
1962,7.18865683434966
1963,7.08000200407088
1964,6.95249931124616
1965,6.80742342934823
1966,6.64103761491584
1967,6.45500231501987
1968,6.27812998758881
1969,6.14607051804692
1970,6.07785711057059
1971,6.06610259077644
1972,6.10743503756323
1973,6.19522491656908
1974,6.41735187996089
1975,6.75672692383293
1976,7.06242162920258
1977,7.32779440712091
1978,7.57259204145372
1979,7.69342153840881
1980,7.70991914001699
1981,7.95475703815169
1982,8.19318153014901
1983,8.22472897368588
1984,8.24053646457562
1985,8.23323423721323
1986,8.19628442297602
1987,8.12586027606502
1988,8.01101992651632
1989,7.86482216013015
1990,7.74667137978494
1991,7.6585538857581
1992,7.55242613933369
1993,7.33920714797897
1994,7.17024225276561
1995,7.14960062677537
1996,7.15397371308421
1997,7.18618721618693
1998,7.25415327803509
1999,7.36506492590911
2000,7.54220236265528
2001,7.81692543559165
2002,8.1170077124609
2003,8.56063097064781
2004,9.14594890504421
2005,9.67818703045024
2006,10.1418983878297
2007,10.5351449785227
2008,10.8791208776997
2009,11.1751228437795
2010,11.3887025766753
2011,11.4935211383114
2012,11.4960904078167
2013,11.4042344622335
2014,11.2024510487573
2015,10.8998115975052
2016,10.5099160873601
2017,10.0744133809982
2018,9.58993812268741
2019,9.02950331201615
2020,8.43219053680886
2021,7.86086042327158
2022,7.38557991637291
2023,7.01626928885657
2024,6.73753265128095
2025,..
