Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-9646007.5437359
1977,-58793932.8204549
1978,82373358.3255846
1979,125504517.587873
1980,75263577.7515709
1981,57791561.0559472
1982,159294809.543606
1983,35206373.9938287
1984,-101554602.559239
1985,-226202462.398173
1986,-214852446.645521
1987,185860472.22224
1988,416730730.573878
1989,101067565.779455
1990,332535562.123184
1991,-18288780.3929834
1992,191295701.417748
1993,66532938.1182857
1994,526521803.181493
1995,96767052.2678903
1996,441976181.923421
1997,386475823.274556
1998,-137605745.073967
1999,738128981.714985
2000,-204994987.757815
2001,288364769.839306
2002,139992064.846122
2003,382558201.842904
2004,977296187.415004
2005,936027192.989148
2006,2082413285.64199
2007,688668917.199794
2008,1666795793.18339
2009,1638855965.3145
2010,-169791600.918935
2011,-1677713221.41942
2012,1366072812.46685
2013,-847635831.225892
2014,-131721903.127311
2015,82383914.0643492
2016,-830875120.358823
2017,-25565354.2928091
2018,247210313.20952
2019,1960402132.58448
2020,831470261.852341
2021,172760955.359795
2022,-39854237.4397944
2023,1511514217.53764
2024,1043615680.32632
2025,..
