Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.364602132186839
1971,0.465960744132255
1972,0.607063601456661
1973,0.880871311319091
1974,3.43430734786831
1975,3.2333920635053
1976,3.69014056526604
1977,3.69068951574428
1978,3.59542012851722
1979,5.68019794283668
1980,6.32775864358863
1981,4.72013852195139
1982,3.78852193089512
1983,4.06380533142022
1984,4.23929836627231
1985,4.25591938790246
1986,1.93898986089417
1987,2.67313074873915
1988,2.03533518616392
1989,2.85601051023124
1990,3.32474883010728
1991,1.94637367782971
1992,1.88336381314709
1993,1.86628309742208
1994,1.53492900692851
1995,1.57641396538571
1996,1.79581139190757
1997,1.5081864820556
1998,0.888237710848773
1999,1.4808046383402
2000,2.55828224948251
2001,2.12118634743351
2002,2.07230997577277
2003,2.17694596223038
2004,3.02437868031487
2005,3.68904102664867
2006,3.78626824597982
2007,3.3656410701119
2008,4.61633341622803
2009,2.31929585745848
2010,2.83755920515923
2011,3.57525930427986
2012,2.94838822882991
2013,2.43400161764426
2014,2.07747359488726
2015,1.04040496290323
2016,0.863074642432443
2017,1.1226828268536
2018,1.53268041247121
2019,1.2476702458275
2020,0.713131420845101
2021,1.3417237965065
2022,..
2023,..
2024,..
2025,..
