Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,65.990852355957
1977,66.1952362060547
1978,67.2857818603516
1979,68.5158233642578
1980,69.6074371337891
1981,70.6448364257812
1982,71.6053695678711
1983,72.5283126831055
1984,73.5069122314453
1985,74.4343032836914
1986,75.2565765380859
1987,76.4058380126953
1988,80.1362075805664
1989,80.7587585449219
1990,81.3328475952148
1991,81.8444595336914
1992,82.3266296386719
1993,82.7702407836914
1994,83.3049774169922
1995,83.8383331298828
1996,84.3022689819336
1997,89.2727813720703
1998,89.6250381469727
1999,89.9473037719727
2000,90.3089904785156
2001,90.625
2002,90.982307434082
2003,91.3475494384766
2004,91.6847534179688
2005,92.0241470336914
2006,92.373893737793
2007,93.5117034912109
2008,93.8185882568359
2009,94.0897827148438
2010,94.0794372558594
2011,94.3025207519531
2012,94.5438613891602
2013,94.6176986694336
2014,95.0931625366211
2015,95.2985763549805
2016,95.4995803833008
2017,95.6873626708984
2018,95.729736328125
2019,95.8726425170898
2020,96.0861206054688
2021,96.2234420776367
2022,96.3631210327148
2023,96.4882202148438
2024,96.6137084960938
2025,..
