Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.25675433100668
2001,6.28194923435382
2002,6.86118440320953
2003,7.43265020938036
2004,7.9963466528663
2005,8.55227373366736
2006,9.10043145178354
2007,9.64081980721483
2008,10.173438799961
2009,10.6982884300225
2010,11.2153686973991
2011,11.7246796020909
2012,12.2262211440978
2013,12.7199933234198
2014,13.2059961400569
2015,13.6842295940091
2016,14.1546936852763
2017,14.6173884138588
2018,15.0723137797564
2019,15.519469782969
2020,15.9588564234968
2021,16.3904737013397
2022,16.8143216164978
2023,17.2304001689708
2024,17.6387093587591
2025,..
