Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.5098593101084
1992,15.5217800376346
1993,15.4788998875757
1994,15.4408246663528
1995,15.4375632054477
1996,15.4513848368816
1997,15.4829533398464
1998,15.4863557600227
1999,15.4170313065684
2000,15.2987856631359
2001,15.1953295136548
2002,15.0199259307308
2003,14.8048416753456
2004,14.4109859947566
2005,13.852679390666
2006,13.2923041838127
2007,11.5108423636003
2008,9.9892923825256
2009,8.79255333676836
2010,8.84318854771952
2011,8.84645435545661
2012,8.79916377663092
2013,8.80630630630631
2014,8.86422054403127
2015,9.91466358235415
2016,8.37581148466806
2017,9.03815772228154
2018,9.19200090419108
2019,9.46067219243878
2020,8.63670739977076
2021,9.00654963985956
2022,9.22165222400275
2023,9.27106638276806
2024,9.31263336622077
2025,..
