Year,Value
1960,471.579971681435
1961,471.274818874618
1962,459.893695299514
1963,458.929943412457
1964,456.707824271679
1965,454.830893511712
1966,453.206127228607
1967,457.589881049316
1968,450.758539858583
1969,448.480498935218
1970,438.111647057399
1971,434.725790564062
1972,435.915413961784
1973,427.305490654363
1974,423.869253835066
1975,420.581872519267
1976,415.138394077765
1977,411.372673374365
1978,411.680651527002
1979,406.636202824948
1980,403.154105162478
1981,401.400577789049
1982,400.384692103528
1983,409.20323817255
1984,412.697878056686
1985,409.598768562734
1986,406.684417651231
1987,401.903074442683
1988,401.179264253502
1989,401.403440896347
1990,407.848764857325
1991,407.025253143302
1992,409.395505987833
1993,410.407622825738
1994,411.321740751639
1995,408.649198315101
1996,414.033809551108
1997,414.343903111419
1998,421.934673318065
1999,419.967446965107
2000,407.020152920742
2001,405.335437544356
2002,403.929905201779
2003,400.01892475207
2004,395.838831525805
2005,391.782614509233
2006,384.419739225916
2007,377.967354459775
2008,371.87401085516
2009,367.411097247558
2010,358.227007130249
2011,353.645780254043
2012,345.015034053689
2013,340.615763215987
2014,338.686351029846
2015,333.617579887226
2016,328.873155071842
2017,324.829812569536
2018,317.455330016808
2019,313.28725322784
2020,315.101212842965
2021,332.198400346741
2022,307.610770840869
2023,297.050155440879
2024,..
2025,..
