Year,Value
1960,6.65432360809598
1961,6.61997509421062
1962,6.52942049446505
1963,6.39354557063384
1964,6.23763907023466
1965,6.08459324409634
1966,5.96628729929571
1967,5.92188744714147
1968,5.98388961517776
1969,6.16380876262443
1970,6.45298619519111
1971,6.82887525595409
1972,7.23832511404346
1973,7.63695566585537
1974,7.99404084755141
1975,8.29994566508296
1976,8.51659782260364
1977,8.60165719313525
1978,8.61139426154913
1979,8.59354944620297
1980,8.49000222029174
1981,8.2928812937128
1982,8.06778346609859
1983,7.88189261823801
1984,7.77165138740712
1985,7.68825655306987
1986,7.58268852276064
1987,7.48157996786882
1988,7.40485033559626
1989,7.36721022949293
1990,7.32498823554387
1991,7.2516511346756
1992,7.18494170749147
1993,7.152605098148
1994,7.16021896042242
1995,7.22284512805314
1996,7.38262733980105
1997,7.59683971697352
1998,7.78802921689297
1999,7.95259982093281
2000,8.08489136764638
2001,8.1684671215894
2002,8.1975820892541
2003,8.14992384602042
2004,8.06550016870838
2005,7.96736239801689
2006,7.83589917358817
2007,7.72162496106082
2008,7.69389824215682
2009,7.68164262648733
2010,7.60866795172398
2011,7.52622081975755
2012,7.4446649094956
2013,7.33774555920917
2014,7.23405212455799
2015,7.1558850510025
2016,7.0917985364071
2017,7.04658099882705
2018,7.0151055520855
2019,6.97920626103967
2020,6.94293695414529
2021,6.92212476113563
2022,6.94316245620016
2023,6.98227531350745
2024,7.00178822595063
2025,..
