Year,Value
1960,21.284152360226
1961,21.7070935023809
1962,22.0333376204439
1963,22.3389513478267
1964,22.6125394409779
1965,22.7973287177832
1966,22.9559415536387
1967,23.1404871492096
1968,23.2647309157936
1969,23.2532115789434
1970,23.1590144645613
1971,23.0175790244571
1972,22.7697301287221
1973,22.3931058315944
1974,21.9584155374606
1975,21.478905233059
1976,20.9184789720805
1977,20.3162568678444
1978,19.6909981576671
1979,19.0533581957627
1980,18.4593516917974
1981,17.9133162536629
1982,17.3823016804755
1983,16.867101506468
1984,16.3848162467496
1985,16.0108506145324
1986,15.7755856578235
1987,15.6363753659192
1988,15.6723154331432
1989,15.8603816000506
1990,16.0867963009817
1991,16.258055906019
1992,16.321172728234
1993,16.3441551203909
1994,16.3286602348081
1995,16.250858686528
1996,16.1528018555614
1997,16.0786499632393
1998,15.9351183002758
1999,15.7741157083767
2000,15.6535979748025
2001,15.4800911459288
2002,15.2625653942145
2003,15.0133625126399
2004,14.7540125320631
2005,14.4931869040168
2006,14.2108909465599
2007,13.9853177564653
2008,13.8430409429011
2009,13.757187332007
2010,13.6959117280411
2011,13.57900848085
2012,13.3908067735671
2013,13.2325545744687
2014,13.1791375303406
2015,13.2101109669446
2016,13.3264938863506
2017,13.4570189858595
2018,13.5626162807968
2019,13.6625971101334
2020,13.7617263334875
2021,13.8577309430111
2022,13.9125311211787
2023,13.9155702737293
2024,13.9101604189277
2025,..
