Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,36.8725509643555
1976,37.1461906433105
1977,37.8745803833008
1978,38.625431060791
1979,39.3145217895508
1980,40.0584182739258
1981,40.7900009155273
1982,41.5539512634277
1983,42.3411407470703
1984,43.3911399841309
1985,44.1777610778809
1986,44.9688911437988
1987,45.9180717468262
1988,46.2485618591309
1989,47.0664405822754
1990,48.0965995788574
1991,48.981559753418
1992,49.9085311889648
1993,50.7928504943848
1994,51.7603988647461
1995,52.8714981079102
1996,53.8377494812012
1997,54.8000602722168
1998,57.7015190124512
1999,58.628288269043
2000,59.5937995910645
2001,60.3381309509277
2002,61.0453414916992
2003,61.9646301269531
2004,62.8154983520508
2005,62.4755706787109
2006,62.7924308776855
2007,64.0904006958008
2008,65.1512222290039
2009,66.0979309082031
2010,68.2685928344727
2011,68.8220520019531
2012,69.1947937011719
2013,70.051399230957
2014,71.1268768310547
2015,72.1515502929688
2016,73.0205993652344
2017,73.3887634277344
2018,73.9671020507812
2019,74.2075805664062
2020,74.8425674438477
2021,75.3720321655273
2022,76.0334930419922
2023,76.5944137573242
2024,77.1357727050781
2025,..
