Year,Value
1960,1.54642601750481
1961,1.56390461620957
1962,1.62071272794587
1963,1.6872093658875
1964,1.72685932984744
1965,1.7434032528709
1966,1.73979537830922
1967,1.70068400453564
1968,1.63984910308723
1969,1.57938731456391
1970,1.52951528226727
1971,1.47351341933517
1972,1.42765241919878
1973,1.41877215799933
1974,1.42699918626439
1975,1.44663304002062
1976,1.48111217428378
1977,1.52468303916053
1978,1.59614560033814
1979,1.67135689292014
1980,1.69158470855645
1981,1.71302832926553
1982,1.77303164038938
1983,1.82785473143375
1984,1.85952151590236
1985,1.8653493192589
1986,1.84448389497371
1987,1.79655507168103
1988,1.72763679819938
1989,1.66963567846288
1990,1.6447567199354
1991,1.64546842733572
1992,1.66370024115367
1993,1.68819941751888
1994,1.70952819125956
1995,1.72189653736227
1996,1.72736183768925
1997,1.72641060973873
1998,1.71825215480668
1999,1.70364421991617
2000,1.6846240739097
2001,1.6590832666252
2002,1.62882437843728
2003,1.59926013447308
2004,1.57275467243842
2005,1.55055497266553
2006,1.53347735690568
2007,1.52096138261111
2008,1.5143262246209
2009,1.53950641778972
2010,1.5969047587045
2011,1.6489320953046
2012,1.71801206323972
2013,1.80733713525913
2014,1.86794896364005
2015,1.89828343648916
2016,1.91428838742412
2017,1.93480798322026
2018,1.96229773921694
2019,1.97585085504581
2020,1.97528490866917
2021,1.94079258725227
2022,1.92648653175363
2023,1.97001623726373
2024,2.02416825863833
2025,..
