Year,Value
1960,380.105512278095
1961,389.755521561199
1962,402.445167276535
1963,431.812212204095
1964,461.338310024854
1965,489.015358277744
1966,515.538605796917
1967,556.314033832518
1968,583.663333903859
1969,636.373175336979
1970,680.251835010294
1971,729.835918118024
1972,798.239485060562
1973,950.142015009881
1974,1125.41031876768
1975,1235.06574691311
1976,1355.65031094374
1977,1453.44849609233
1978,1610.21865223522
1979,1853.72982104383
1980,2359.06830674372
1981,2676.36561474454
1982,2950.34002323998
1983,3273.77148885022
1984,3694.20774708767
1985,4099.61242897221
1986,4632.8251546447
1987,5265.73968572737
1988,6143.03568528691
1989,7151.27909595538
1990,8003.84957954922
1991,8955.59665781182
1992,9874.79616730087
1993,11109.1467254801
1994,12387.3036602307
1995,13984.7125630148
1996,15553.1244208887
1997,17050.5447957662
1998,18296.4603101254
1999,19809.1972805245
2000,22331.3042556509
2001,24511.6462091206
2002,28336.0235667178
2003,30729.6562243223
2004,33729.0501698246
2005,37118.6130063805
2006,41153.2963285915
2007,46442.027035628
2008,51093.6381345768
2009,54017.1771040174
2010,58375.5583132074
2011,62780.1517948652
2012,66311.1717055082
2013,70751.9339335795
2014,74357.1376788615
2015,77935.7698586391
2016,83122.4566308597
2017,88109.2331205732
2018,91501.7204237674
2019,94401.8494615139
2020,91851.7444137475
2021,101136.396436749
2022,106695.951017347
2023,111117.379398866
2024,114615.906261506
