Year,Value
1960,10.1429664137642
1961,10.0910258079105
1962,10.0636140073512
1963,10.0582606914702
1964,10.0901008041024
1965,10.1606975678135
1966,10.2459724027453
1967,10.2972227198221
1968,10.277275509465
1969,10.1784559942131
1970,9.98925587823865
1971,9.73588187166114
1972,9.48686322714743
1973,9.29392101322067
1974,9.1961957049204
1975,9.21792752958136
1976,9.33126368549308
1977,9.43452448752358
1978,9.42831866596208
1979,9.2974724870382
1980,9.05303417227608
1981,8.71326137044016
1982,8.36365582650307
1983,8.07077231851441
1984,7.83561148994929
1985,7.66993797450647
1986,7.5870924742435
1987,7.5727208710254
1988,7.58773834079407
1989,7.60216823617054
1990,7.60132693031005
1991,7.57512312815298
1992,7.52744180280375
1993,7.46460580230483
1994,7.40974376431206
1995,7.37962031355832
1996,7.36358264184899
1997,7.35216770688041
1998,7.34463431901457
1999,7.3288861816399
2000,7.28550544514276
2001,7.20754055742553
2002,7.10336175924251
2003,6.98842757470009
2004,6.87592636801044
2005,6.77516917817975
2006,6.67966657169443
2007,6.5767862192167
2008,6.47648433569705
2009,6.40421238054896
2010,6.38235585218175
2011,6.40726658760858
2012,6.45546737742615
2013,6.51928327577875
2014,6.59366103485805
2015,6.65877485014069
2016,6.68788602190675
2017,6.67725505828362
2018,6.64377720069444
2019,6.59503588234396
2020,6.547617090481
2021,6.48546075164823
2022,6.38486457971928
2023,6.26210052526905
2024,6.1440964322091
2025,..
